,id,open,close,low,high,amount,vol,count
241,2017-12-10 00:00:00,0.000387,0.000313,0.000311,0.000402,37807.80409804927,12.9176487901,861.0
242,2017-12-09 00:00:00,0.000331,0.000387,0.000324,0.00041,48096.130354692126,16.9157935077,959.0
243,2017-12-08 00:00:00,0.000355,0.000334,0.00024,0.000398,48864.31940880335,15.5971142964,1033.0
244,2017-12-07 00:00:00,0.000501,0.00034,0.000321,0.000555,50810.751729275114,22.138784593503324,1149.0
245,2017-12-06 00:00:00,0.000564,0.000501,0.000437,0.000586,58910.944977613035,30.473880622338292,1426.0
246,2017-12-05 00:00:00,0.000571,0.000567,0.000517,0.000595,55519.850833705925,31.5249886886,1230.0
247,2017-12-04 00:00:00,0.000543,0.000561,0.000482,0.000623,54638.860471600274,31.3131152238,1211.0
248,2017-12-03 00:00:00,0.000484,0.000541,0.000472,0.000618,49204.445633577816,26.0091204738,1199.0
249,2017-12-02 00:00:00,0.000499,0.000485,0.000471,0.000534,36183.65265255976,17.7763333735,901.0
250,2017-12-01 00:00:00,0.000475,0.000487,0.000459,0.00055,77795.42775709447,37.8939547072,931.0
251,2017-11-30 00:00:00,0.000463,0.000473,0.000404,0.000512,128101.56696166102,57.9200490738,1056.0
252,2017-11-29 00:00:00,0.000541,0.000458,0.000458,0.000587,108742.68632434608,56.6763307351,898.0
253,2017-11-28 00:00:00,0.000581,0.000548,0.000537,0.000613,158944.65930950383,91.5768453007,1701.0
254,2017-11-27 00:00:00,0.000561,0.000581,0.00053,0.000625,171707.23485316263,96.7957061906,1899.0
255,2017-11-26 00:00:00,0.00058,0.000563,0.000542,0.000609,176759.61070584448,100.7295203636,1854.0
256,2017-11-25 00:00:00,0.000571,0.000581,0.000551,0.000638,189337.93481372108,111.97982832497841,1772.0
257,2017-11-24 00:00:00,0.00054,0.000571,0.000513,0.000583,167217.25710412234,89.56771671909962,1636.0
258,2017-11-23 00:00:00,0.000538,0.000546,0.00051,0.000629,191667.88656801128,104.5399925728,1500.0
259,2017-11-22 00:00:00,0.000574,0.000538,0.00052,0.000609,578764.6067320405,327.5155716729056,9788.0
260,2017-11-21 00:00:00,0.00051,0.000568,0.00051,0.00068,183086.91489232657,104.8844407175,6650.0
261,2017-11-20 00:00:00,0.00057,0.000563,0.000506,0.000589,4213.981604958883,2.2782984081,57.0
262,2017-11-19 00:00:00,0.00057,0.00054,0.000516,0.00057,3668.9426962436596,2.0145332687,51.0
263,2017-11-18 00:00:00,0.000588,0.000574,0.000514,0.000589,5681.290947094933,3.2203989871,99.0
264,2017-11-17 00:00:00,0.000375,0.000588,0.000375,0.000589,18067.639660963778,9.6768515292,162.0
